最低気温　2006年　（沖縄県　）
36225717   1 115   0   0   0   0
0612211178183196208220221215200193197207211188185143135147186203167170180180178167174166155163171
37251165  20 703   0 331   0   0
06 1185164153138142118114120156164177189192167175194200202200197165144140155176172164170176191202
06 2171167147137151165145128129133160171169193214188152158176196199200188191199182179180
06 3136137131125147191185204193169136149132136126157158200173165197186184173178204197155131121147
06 4210203200218219219185173216211219235194203186173189186221190164219219198192224208191198199
06 5242223212211223241241239239250234233234215227250249242224209207233229227236261249232198201221
06 6243234220217262241239250231231184238238258260261265237240248251262264267267270272268256270
06 7273275277279277266282260251265266255238240259255251250245253262261251271253262263262257263257
06 8262259251247256260250255263268268264248265260264277270268257261271264259261270263268272275249
06 9258273258272263256260246246254259267257247236244239205206199231240241247231207196252248233
0610258255261246245240238238217217227243243237231222204239235221233239226241236240233246251241241
0611227229214208219208211207201208195204187190207204206225213216208205205206200225216189198209
0612212179184197209221222215200194198207213188185144136147186203167170180180178167174166155163172
37251166  34 974   0 135   0   0
06 1185162153139142118113119155163176188191167174194199202200197164143139155176172163169175190202
06 2171166146136150164144128128132160170168192213187152157175195198200188191199182178179
06 3136136131125146190185203192169138149131135126156158199173165196186184173178204197154131122147
06 4209203200217219219186173215211219234194203186172188186220189164218218199192224208190198199
06 5242223212212223240241239238249234234233215226250249241223209208232228226235261249231197200220
06 6242233220218261240238249231231184237237257259260264237238247250261262266266269270266253268
06 7271274275277275264281259250264265254237239257254250248244251261260250270252261261261256262257
06 8261258250247256259250255263267267263248264261264276269267257261271265259260270262268272274249
06 9258273259272263255260245246254258266256246236244238204205200230239240246230206197252248233
0610258255261245245239237237217217228242242236231221205238234221233239226240235239233246251241240
0611227228213208218207211207201209195204188191206203205225212216207205205206200224215188198208
0612211178183196208220221214199194198206213188185143135146186203166169180179178167174166155162172
37251167   1 459   0 224   0   0
06 1184161153141142118114119156164176189191168174194200203201199163143140155176172163170176191202
06 2171167147137150164144129129132161171169192212188152158176196198200188191199182178179
06 3136137131126147189187204193171142149132136128157159200173165196186184173178204197155132124149
06 4209203201217219219187175216211219235194203186172189186221190166218219199192224208190198200
06 5242223213213223240242240239249235235234215226250249241224210209232229227236261250232198201220
06 6243234221221262241238249232232185238238258260260265238239248251261263266266269271265253268
06 7271274276277275264281259250264265254237239257254249248243251260259251269251260260260256262256
06 8260257250248256258249254262266266263249264261264276268266257262271265259260270262268272275249
06 9258273261272265255261246247254258266257247236245238205206201231240240246230206200252248233
0610258256261246245239237236217217229242241235230220206237233222233239226239234237232245250241240
0611226228212207218207210207202210196204189192206203205225212215207205205206201224215188198207
0612211178182195208220220213197193197205213187184143135146185202165169179178177168174166155161172
37251171  14 766   0   1   0   0
06 1187168155136144119115121157164178189193172177194201201200203168145141156177173166171177191204
06 2173167149139152165146129130134160172169195215190153159177197201202189192200184180181
06 3137139131123144191186204195166133150134137125156159202175166199187185174179205197156131121145
06 4212203200220220221185172218212220236196205188175189185222191166221219199189225209193199198
06 5242228213212223241242239239250235234236217228251250243226210206234229228237263249234200202222
06 6244235221219263242240252232232185239239259261262265238241247252263263267267270271268256270
06 7273274277279277266283261250265266255239240258255251249245253262261250271253262263263257262258
06 8262259250245254259251256264269269265247265260265278273269259260272263260262272263269273275250
06 9260275258271265258261247247255260267256248236244239204208198229240241247232204190252248231
0610259255262245245239238239212218226243243236231221200239235220233237224242235241235246252239241
0611227229213208219205209205199206193208186187207204206226213216208206205208199224218190198211
0612213180184198209222224217202194198207211189186144138149188204169171182181180169178167157163172
37251172  101167   0   0   0   0
06 1187168155137144119115122157164178189193171177195201201200202168145141156177173166171177191204
06 2173167149139152165146129130134160172169195215190153159177197201202189192200184180181
06 3137138131123145192186204195166133150134137125156159201175166199187185174179205197156131121145
06 4212203200220220221185172218212220236196205188175189185222191165221219199190225209193199198
06 5243228213212224242242240239250235234236217228251251243226210206234229228237263249233199202222
06 6244234220218263242240252232232185239239259261261265237241247253263264268268270272269257271
06 7273275277280278267284262251266267256240240259256252250246254263262251272254263263264258263258
