最高気温　2006年　（沖縄県　）
0612232215209211245244249244230206209243258224216208166181196227201194204212226225213195161179199
39272531   4 826   0   0   0   0
06 1227197197216208149149174194206217211243207208217225237245245220169158178201167179197218245217
06 2206203200167168237177149149164197197207235250254202189203228237246224198225221207243
06 3213161185195217245222245242234242252147166200232220247198208241239207192216216218219173208233
06 4249247228257266236228238246248230272234228227204222253251228213255246229231242249210205261
06 5257263264270272282263276282284281293288245263289300301294259281284275283255290289249234245232
06 6290265274275263262267288256251243271271276286296298299300310311306307309315313313316316322
06 7319318317317320342331329284320325329307306308307300299304307310310328323322321323329330327319
06 8320329331312320273317325313324325328321316312313315313311324324328323322325325322315317310317
06 9313319286307316314321329301323320322324306327310290263285285286297293298280289292298292318
0610316311293304288283281284295297295286295291294287291297296293304299291275284295267292272259283
0611256263271265267271247259272281266237254273238236248270260259253254262259263277277230213246
0612239226214218250252258251239214214248256228222214175186204237210206212220230229221203166192205
39272532  121153   0   0   0   0
06 1227200198217209150152176193207217211244208208218226239245243222171159180202168181197219249218
06 2208205203170169242179152150165199200208236253256203191204229240249227199227223208246
06 3214162186198219248223249244235246256149167201234222249201209244240209194217217220221174208236
06 4251248226259267239230239249253230273233230229206225257253231214258248232233243250213207263
06 5260266267275278289265278283288282296290250269295307311299262287289279291261296294255240251238
06 6299270279279268267274294260255248276277281292300302303302315316309309311318316316319319325
06 7321320318318321345336336289325331338314314313310300300306308312311333329328326327333334329322
06 8322333336316322276322329320330330333324319314316319315313328328333327325329329323316319312318
06 9316321289311318315323333303326323325327308331315292264287285287298294298282290294299292320
0610319312296306291285284286298299296288298293297288293300299295308302293276286298269295274262289
0611259268274268268274250262274283268240256274241238250271260260254254262260262277279231214247
0612239228215220250253260252241215214249255228223215176186204239212209213221231230223204166194205
39272533  211153   0  27   0   0
06 1226194196215206147146171194205215209242205206215224236245245218167156176199165177195215240215
06 2204200197164166232174146146161196194204233246252200187202227234244221196223219205241
06 3212160183193215244222242241234239249145164198229218245196207238238206191214215216217172208231
06 4246245230256264233225236242245230272234226225202221249250227214254245227230241249210204261
06 5258263265269271279265277284285285297291246265290301300295262282287278284257293292252236247235
06 6291268276280267266269290259254246274273278288299301302305312314310310312318316316319319324
06 7323321319320324343331325283319323323304302306308303302305309310312327321321321323328330330319
06 8322328330313322274316324309323323328322317313313316314312323323326322321323323323316317309318
06 9311318284304314313320325299320317319320303322305287260282283284294291296278287290297290315
0610314310290302285280279282292295293285293289292287289294294291301295289274283292265289269258278
0611254260268262266268244257269278263234251271235234246268258255251252260258262275273227211242
0612236222211215247250255249235211212246256227220212172184202234208203211218228227219201165189203
39272534   41153   0   5   0   0
06 1227194196216206148145171197206217211245206209217227238248249218169157178201166179198217239217
06 2205201197164168231175146147162197194205235246253201188203227234243220197223219206240
06 3213161183192215243222241241234237248146164198228218246195207237238207190215215216217173209232
06 4245245235257264233225236241243231274236225225203221247250227216254246227231243251210205263
06 5259265266269271276267279287286289301295247266291302299296264282289279284257294293253235247236
06 6290269276282267266268290260254246275273278288299301304309313316313312314319317319321322327
06 7326323321323327344331322282319321318301299305309307305307312311314326319320321323329331333319
06 8324328330313324275316324306323323328324318316314317316314324324326322322324325328319318310322
06 9312321286304316316322326302322318321321304322304289262283285286296293298279290291299292317
0610315312291303285281279282292295295285292289292290289294294292299294289275284292265289269259275
0611254259268263269267243256269278263234253272235235247270259255252253262259265277272227211242
0612237222211215246249253249234210213246258228220212172185201232207202211218229227219201165188204
39272535  141153   0  88   0  88
06 1227192195216205146143169197205216210244205208215226237247249216167156176200165177197215236215
06 2203199195161166227173144145160196191203234244251200187202226232241218196221218204239
06 3212160182191214242222239240234236246145163197227217245194207235238207189214215216216173209232
06 4244245237258264232224236240242232275238224225203221246250227217255246227231244252211205265
06 5260266266269270275269280289287291304297247267292302298296265282291279283257294294254235248237
06 6289270277283268267268291261255247275273278288300302305311314317315313316321318320323324328
06 7328325322325329345330320281319320315299297304310309306308313312315324318318321323328331334318
